"","00","01","10","11"
"EV_n",0.771718855801682,0.758352167562659,0.740552670684611,0.761750847306746
"EV_y",0.228281144198318,0.241647832437341,0.259447329315389,0.238249152693254
"SD_n",0.0082747753566959,0.0100624566029553,0.0111305290190055,0.0121824092089831
"SD_y",0.0082747753566959,0.0100624566029553,0.0111305290190055,0.0121824092089831
"post.theta_n",1984.75547389092,1371.75547389092,1147.75547389092,930.755473890922
"post.theta_y",587.107917770158,437.107917770158,402.107917770158,291.107917770158
"opt.theta_n",212.755473890922,NA,NA,NA
"opt.theta_y",68.1079177701576,NA,NA,NA
"max.spread_n",2.24711657460531,NA,NA,NA
"max.spread_y",2.24711657460532,NA,NA,NA
