"","00","01","10","11"
"EV_n",0.725467581156525,0.744041485658205,0.717938819348099,0.727635678108019
"EV_y",0.274532418843475,0.255958514341795,0.282061180651901,0.272364321891981
"SD_n",0.0102570633852792,0.0141432762606648,0.00814151331797888,0.0120668145741085
"SD_y",0.0102570633852792,0.0141432762606648,0.00814151331797888,0.0120668145741085
"post.theta_n",1372.63195109122,707.631951091221,2192.63195109122,989.631951091221
"post.theta_y",519.433231067574,243.433231067574,861.433231067574,370.433231067574
"opt.theta_n",223.631951091221,NA,NA,NA
"opt.theta_y",83.4332310675738,NA,NA,NA
"max.spread_n",1.59950584770552,NA,NA,NA
"max.spread_y",1.59950584770552,NA,NA,NA
