"","00","01","10","11"
"EV_n",0.582716455845876,0.598300457973798,0.57158413605709,0.585762366838655
"EV_y",0.417283544154124,0.401699542026202,0.42841586394291,0.414237633161345
"SD_n",0.00738763958548098,0.0136637568366196,0.0166785014378411,0.0252925710625378
"SD_y",0.00738763958548098,0.0136637568366196,0.0166785014378411,0.0252925710625378
"post.theta_n",2595.59503786056,769.595037860563,502.595037860563,221.595037860563
"post.theta_y",1858.70689890691,516.706898906911,376.706898906911,156.706898906911
"opt.theta_n",141.595037860563,NA,NA,NA
"opt.theta_y",100.706898906911,NA,NA,NA
"max.spread_n",1.23911210280765,NA,NA,NA
"max.spread_y",1.23911210280765,NA,NA,NA
