"","00","01","10","11"
"EV_n",0.596500314393901,0.564846927942309,0.58413426815829,0.59063010666322
"EV_y",0.403499685606099,0.435153072057691,0.41586573184171,0.40936989333678
"SD_n",0.0134248207652003,0.0123006889028609,0.0114328405045778,0.00999459337760155
"SD_y",0.0134248207652003,0.0123006889028609,0.0114328405045778,0.00999459337760155
"post.theta_n",796.016816600483,917.016816600483,1085.01681660048,1429.01681660048
"post.theta_y",538.461636121389,706.461636121389,772.461636121389,990.461636121389
"opt.theta_n",176.016816600483,NA,NA,NA
"opt.theta_y",125.461636121389,NA,NA,NA
"max.spread_n",1.73842898904596,NA,NA,NA
"max.spread_y",1.73842898904596,NA,NA,NA
