"","00","01","10","11"
"EV_n",0.731323221513127,0.731602762931645,0.718777240184244,0.729205550655191
"EV_y",0.268676778486873,0.268397237068355,0.281222759815756,0.270794449344809
"SD_n",0.00930780676778309,0.0176404192647551,0.0075194109424933,0.0148535804990218
"SD_y",0.00930780676778309,0.0176404192647551,0.0075194109424933,0.0148535804990218
"post.theta_n",1657.91634457161,460.916344571614,2568.91634457161,651.916344571614
"post.theta_y",609.092682081937,169.092682081937,1005.09268208194,242.092682081937
"opt.theta_n",242.916344571614,NA,NA,NA
"opt.theta_y",91.0926820819369,NA,NA,NA
"max.spread_n",1.0484996727923,NA,NA,NA
"max.spread_y",1.04849967279229,NA,NA,NA
