"","00","01","10","11"
"EV_n",0.584913785723703,0.578673135700797,0.591243299659531,0.601959266709647
"EV_y",0.415086214276297,0.421326864299203,0.408756700340469,0.398040733290354
"SD_n",0.0107426438118156,0.00848959610742947,0.0177298176323713,0.0150289008706443
"SD_y",0.0107426438118156,0.00848959610742947,0.0177298176323713,0.0150289008706443
"post.theta_n",1229.96623995488,1956.96623995488,453.966239954882,637.966239954882
"post.theta_y",872.85005532711,1424.85005532711,313.85005532711,421.85005532711
"opt.theta_n",188.966239954882,NA,NA,NA
"opt.theta_y",131.85005532711,NA,NA,NA
"max.spread_n",1.34906267152394,NA,NA,NA
"max.spread_y",1.34906267152394,NA,NA,NA
