"","00","01","10","11"
"EV_n",0.725534758307867,0.718755084405647,0.729601643551115,0.739061449591232
"EV_y",0.274465241692133,0.281244915594353,0.270398356448885,0.260938550408768
"SD_n",0.0120687452002083,0.00733309035999283,0.0151886663043824,0.0117866028863576
"SD_y",0.0120687452002083,0.00733309035999283,0.0151886663043824,0.0117866028863576
"post.theta_n",991.201124304188,2701.20112430419,623.201124304188,1025.20112430419
"post.theta_y",374.965159191207,1056.96515919121,230.965159191207,361.965159191207
"opt.theta_n",243.201124304188,NA,NA,NA
"opt.theta_y",90.9651591912073,NA,NA,NA
"max.spread_n",1.46282824941463,NA,NA,NA
"max.spread_y",1.46282824941463,NA,NA,NA
