"","00","01","10","11"
"EV_n",0.77144959156763,0.768565390309643,0.732855664578762,0.742137771086495
"EV_y",0.228550408432371,0.231434609690357,0.267144335421238,0.257862228913505
"SD_n",0.0117700269500561,0.00736999399871763,0.0169092387433566,0.0112068306683712
"SD_y",0.0117700269500561,0.00736999399871763,0.0169092387433566,0.0112068306683712
"post.theta_n",981.071880309191,2516.07188030919,501.071880309191,1130.07188030919
"post.theta_y",290.653312150367,757.653312150367,182.653312150367,392.653312150367
"opt.theta_n",136.071880309191,NA,NA,NA
"opt.theta_y",44.6533121503669,NA,NA,NA
"max.spread_n",1.97029180819699,NA,NA,NA
"max.spread_y",1.97029180819698,NA,NA,NA
