"","00","01","10","11"
"EV_n",0.721156500313317,0.731298594905022,0.723435211897721,0.730710864475137
"EV_y",0.278843499686683,0.268701405094978,0.276564788102279,0.269289135524863
"SD_n",0.00732220657644842,0.0106463835628413,0.0124700645707159,0.0160838814401359
"SD_y",0.00732220657644842,0.0106463835628413,0.0124700645707158,0.0160838814401359
"post.theta_n",2704.08169385991,1267.08169385991,930.081693859914,555.081693859914
"post.theta_y",1045.56445463225,465.564454632246,355.564454632246,204.564454632246
"opt.theta_n",272.081693859914,NA,NA,NA
"opt.theta_y",102.564454632246,NA,NA,NA
"max.spread_n",0.784912397744167,NA,NA,NA
"max.spread_y",0.784912397744171,NA,NA,NA
