"","00","01","10","11"
"EV_n",0.772675410989919,0.761828429630451,0.762678493464737,0.752513277683612
"EV_y",0.227324589010081,0.238171570369549,0.237321506535263,0.247486722316388
"SD_n",0.0119020669118877,0.00877776874679773,0.0114986795126029,0.00858831530557525
"SD_y",0.0119020669118877,0.00877776874679773,0.0114986795126029,0.00858831530557525
"post.theta_n",957.294196256418,1793.29419625642,1043.29419625642,1899.29419625642
"post.theta_y",281.640267867363,560.640267867363,324.640267867363,624.640267867363
"opt.theta_n",277.294196256418,NA,NA,NA
"opt.theta_y",86.6402678673633,NA,NA,NA
"max.spread_n",1.37371021496606,NA,NA,NA
"max.spread_y",1.37371021496606,NA,NA,NA
