"","00","01","10","11"
"EV_n",0.72056366743386,0.723944526803498,0.710576979736698,0.738619773019794
"EV_y",0.27943633256614,0.276055473196502,0.289423020263302,0.261380226980206
"SD_n",0.0107711732725621,0.0090141710030995,0.0123861325091611,0.0104630147959846
"SD_y",0.0107711732725621,0.0090141710030995,0.0123861325091611,0.0104630147959846
"post.theta_n",1249.83089900201,1779.83089900201,951.830899002007,1301.83089900201
"post.theta_y",484.687444745499,678.687444745499,387.687444745499,460.687444745499
"opt.theta_n",228.830899002007,NA,NA,NA
"opt.theta_y",87.6874447454993,NA,NA,NA
"max.spread_n",1.72955129478351,NA,NA,NA
"max.spread_y",1.72955129478351,NA,NA,NA
