"","00","01","10","11"
"EV_n",0.721625063114655,0.70947665719602,0.71562956617916,0.733316477301145
"EV_y",0.278374936885345,0.29052334280398,0.28437043382084,0.266683522698855
"SD_n",0.00796003245534055,0.0144556041850622,0.0322730695031703,0.00892631958254856
"SD_y",0.00796003245534055,0.0144556041850622,0.0322730695031703,0.00892631958254856
"post.theta_n",2287.10795903656,699.10795903656,139.10795903656,1799.10795903656
"post.theta_y",882.277468300205,286.277468300205,55.2774683002054,654.277468300205
"opt.theta_n",139.10795903656,NA,NA,NA
"opt.theta_y",54.2774683002054,NA,NA,NA
"max.spread_n",1.4032076776242,NA,NA,NA
"max.spread_y",1.4032076776242,NA,NA,NA
