"","00","01","10","11"
"EV_n",0.766787685662055,0.751405455657283,0.764801331309006,0.760851665750822
"EV_y",0.233212314337945,0.248594544342717,0.235198668690994,0.239148334249178
"SD_n",0.0102038821037068,0.00925137396299798,0.0103031842939318,0.00935190811894092
"SD_y",0.0102038821037068,0.00925137396299799,0.0103031842939318,0.00935190811894092
"post.theta_n",1316.18802551489,1639.18802551489,1295.18802551489,1582.18802551489
"post.theta_y",400.308013905038,542.308013905038,398.308013905038,497.308013905038
"opt.theta_n",312.188025514891,NA,NA,NA
"opt.theta_y",98.3080139050385,NA,NA,NA
"max.spread_n",1.116805319221,NA,NA,NA
"max.spread_y",1.116805319221,NA,NA,NA
