"","00","01","10","11"
"EV_n",0.599702535334963,0.587294581612525,0.580619580046215,0.579556879717318
"EV_y",0.400297464665037,0.412705418387475,0.419380419953785,0.420443120282682
"SD_n",0.0136801950503336,0.0129391213429255,0.0104036331413886,0.00978737956601079
"SD_y",0.0136801950503336,0.0129391213429255,0.0104036331413886,0.00978737956601079
"post.theta_n",768.654770332621,849.654770332621,1305.65477033262,1473.65477033262
"post.theta_y",513.071960909711,597.071960909711,943.071960909711,1069.07196090971
"opt.theta_n",218.654770332621,NA,NA,NA
"opt.theta_y",154.071960909711,NA,NA,NA
"max.spread_n",1.19766075854146,NA,NA,NA
"max.spread_y",1.19766075854145,NA,NA,NA
