"","00","01","10","11"
"EV_n",0.729906753833232,0.717570951181258,0.717673687938084,0.732818084272383
"EV_y",0.270093246166768,0.282429048818742,0.282326312061917,0.267181915727617
"SD_n",0.00832876707789691,0.0132179316633216,0.00912767094777668,0.0137277658636884
"SD_y",0.00832876707789691,0.0132179316633216,0.00912767094777668,0.0137277658636884
"post.theta_n",2073.64406928314,831.644069283142,1744.64406928314,760.644069283142
"post.theta_y",767.327134768663,327.327134768663,686.327134768663,277.327134768663
"opt.theta_n",260.644069283142,NA,NA,NA
"opt.theta_y",99.3271347686629,NA,NA,NA
"max.spread_n",0.990011741819485,NA,NA,NA
"max.spread_y",0.990011741819485,NA,NA,NA
