"","00","01","10","11"
"EV_n",0.583695326732431,0.584978591977031,0.578913797880522,0.596106119452325
"EV_y",0.416304673267569,0.415021408022969,0.421086202119478,0.403893880547675
"SD_n",0.00824409678237011,0.0103730799536577,0.0166694293952756,0.0194368862231628
"SD_y",0.00824409678237011,0.0103730799536577,0.0166694293952756,0.0194368862231628
"post.theta_n",2086.29668168079,1319.29668168079,507.296681680786,379.296681680786
"post.theta_y",1487.99385334889,935.993853348893,368.993853348893,256.993853348893
"opt.theta_n",192.296681680786,NA,NA,NA
"opt.theta_y",135.993853348893,NA,NA,NA
"max.spread_n",0.67142016249712,NA,NA,NA
"max.spread_y",0.671420162497122,NA,NA,NA
