"","00","01","10","11"
"EV_n",0.758508167090884,0.773927945548264,0.756709015948398,0.775730283980494
"EV_y",0.241491832909116,0.226072054451736,0.243290984051602,0.224269716019506
"SD_n",0.00721230609615973,0.0145682285123525,0.00916364653529538,0.0174338700047506
"SD_y",0.00721230609615973,0.0145682285123525,0.00916364653529538,0.0174338700047506
"post.theta_n",2670.24630081024,637.246300810242,1658.24630081024,443.246300810242
"post.theta_y",850.145985869374,186.145985869374,533.145985869374,128.145985869374
"opt.theta_n",206.246300810242,NA,NA,NA
"opt.theta_y",63.1459858693736,NA,NA,NA
"max.spread_n",1.00048238070523,NA,NA,NA
"max.spread_y",1.00048238070523,NA,NA,NA
