"","00","01","10","11"
"EV_n",0.738031862126324,0.723024542095055,0.69349180724123,0.716621963440375
"EV_y",0.261968137873676,0.276975457904945,0.306508192758769,0.283378036559625
"SD_n",0.00848691037182744,0.00941903706647772,0.0143083298275641,0.0153822217894104
"SD_y",0.00848691037182744,0.00941903706647772,0.0143083298275641,0.0153822217894104
"post.theta_n",1980.33034056167,1631.33034056167,719.330340561674,614.330340561674
"post.theta_y",702.928258675758,624.928258675758,317.928258675758,242.928258675758
"opt.theta_n",144.330340561674,NA,NA,NA
"opt.theta_y",56.9282586757579,NA,NA,NA
"max.spread_n",2.67733221997486,NA,NA,NA
"max.spread_y",2.67733221997485,NA,NA,NA
