"","00","01","10","11"
"EV_n",0.602000556735652,0.573888036056053,0.576709290241313,0.586691103390946
"EV_y",0.397999443264348,0.426111963943947,0.423290709758687,0.413308896609054
"SD_n",0.0116892874124819,0.0173061325373051,0.00859759709757605,0.0135000795457943
"SD_y",0.0116892874124819,0.0173061325373051,0.00859759709757605,0.0135000795457943
"post.theta_n",1054.9999310409,467.999931040904,1903.9999310409,779.999931040904
"post.theta_y",697.490028040929,347.490028040929,1397.49002804093,549.490028040929
"opt.theta_n",170.999931040904,NA,NA,NA
"opt.theta_y",121.490028040929,NA,NA,NA
"max.spread_n",1.74294861944076,NA,NA,NA
"max.spread_y",1.74294861944075,NA,NA,NA
