"","00","01","10","11"
"EV_n",0.579702736449175,0.58376861068585,0.589048394610109,0.593958513985489
"EV_y",0.420297263550825,0.41623138931415,0.410951605389891,0.406041486014511
"SD_n",0.0118774998988233,0.00781049218428973,0.0196790384370503,0.015040728045319
"SD_y",0.0118774998988233,0.00781049218428973,0.0196790384370503,0.015040728045319
"post.theta_n",1000.61188642616,2324.61188642616,367.611886426161,632.611886426161
"post.theta_y",725.465676283238,1657.46567628324,256.465676283238,432.465676283238
"opt.theta_n",200.611886426161,NA,NA,NA
"opt.theta_y",141.465676283238,NA,NA,NA
"max.spread_n",0.743843084585606,NA,NA,NA
"max.spread_y",0.743843084585606,NA,NA,NA
