"","00","01","10","11"
"EV_n",0.71935570574012,0.732912681119115,0.703358240525948,0.718076264516648
"EV_y",0.28064429425988,0.267087318880885,0.296641759474052,0.281923735483352
"SD_n",0.0095780512156912,0.00782173978697532,0.0161735615636215,0.0146316110814344
"SD_y",0.0095780512156912,0.00782173978697532,0.0161735615636215,0.0146316110814344
"post.theta_n",1582.31118084458,2344.31118084458,560.311180844578,678.311180844578
"post.theta_y",617.311576323371,854.311576323371,236.311576323371,266.311576323371
"opt.theta_n",199.311180844578,NA,NA,NA
"opt.theta_y",78.3115763233711,NA,NA,NA
"max.spread_n",1.64505489981768,NA,NA,NA
"max.spread_y",1.64505489981767,NA,NA,NA
