"","00","01","10","11"
"EV_n",0.770801137463646,0.756238445233689,0.749321109081724,0.764824767388157
"EV_y",0.229198862536354,0.243761554766311,0.250678890918276,0.235175232611843
"SD_n",0.0113170176574,0.00943137452797813,0.0108745843891488,0.00867443706932073
"SD_y",0.0113170176574,0.00943137452797813,0.0108745843891488,0.00867443706932073
"post.theta_n",1062.47374753557,1566.47374753557,1189.47374753557,1827.47374753557
"post.theta_y",315.928146150893,504.928146150893,397.928146150893,561.928146150893
"opt.theta_n",265.473747535568,NA,NA,NA
"opt.theta_y",83.9281461508926,NA,NA,NA
"max.spread_n",1.36859483863207,NA,NA,NA
"max.spread_y",1.36859483863207,NA,NA,NA
