"","00","01","10","11"
"EV_n",0.762582268926243,0.759683108221828,0.76009214201834,0.757275712426925
"EV_y",0.237417731073757,0.240316891778172,0.23990785798166,0.242724287573075
"SD_n",0.0095673332341447,0.00689966212225811,0.016060430110506,0.0132374292576064
"SD_y",0.0095673332341447,0.00689966212225811,0.016060430110506,0.0132374292576064
"post.theta_n",1507.59654194925,2912.59654194925,536.596541949252,793.596541949252
"post.theta_y",469.36594902504,921.36594902504,169.36594902504,254.36594902504
"opt.theta_n",291.596541949252,NA,NA,NA
"opt.theta_y",92.3659490250397,NA,NA,NA
"max.spread_n",0.324899970350504,NA,NA,NA
"max.spread_y",0.324899970350501,NA,NA,NA
