"","00","01","10","11"
"EV_n",0.752458499511584,0.761415310032522,0.768515892871751,0.755623193570743
"EV_y",0.247541500488416,0.238584689967477,0.231484107128249,0.244376806429257
"SD_n",0.0108796870024129,0.011167606097289,0.00868846262175654,0.00907009746253873
"SD_y",0.0108796870024129,0.011167606097289,0.00868846262175654,0.00907009746253873
"post.theta_n",1183.32556548385,1108.32556548385,1810.32556548385,1695.32556548385
"post.theta_y",389.286832744011,347.286832744011,545.286832744011,548.286832744011
"opt.theta_n",303.325565483852,NA,NA,NA
"opt.theta_y",96.2868327440111,NA,NA,NA
"max.spread_n",1.15327886717397,NA,NA,NA
"max.spread_y",1.15327886717397,NA,NA,NA
