"","00","01","10","11"
"EV_n",0.717691559892339,0.713493113424719,0.730537119998481,0.727272195462897
"EV_y",0.282308440107661,0.286506886575281,0.269462880001519,0.272727804537103
"SD_n",0.0115123683863788,0.012229823554141,0.00876433011015868,0.00967781562727718
"SD_y",0.0115123683863788,0.012229823554141,0.00876433011015868,0.00967781562727718
"post.theta_n",1096.44285901458,974.44285901458,1871.44285901458,1539.44285901458
"post.theta_y",431.29261996898,391.29261996898,690.29261996898,577.29261996898
"opt.theta_n",278.44285901458,NA,NA,NA
"opt.theta_y",107.29261996898,NA,NA,NA
"max.spread_n",1.13279332973665,NA,NA,NA
"max.spread_y",1.13279332973667,NA,NA,NA
