"","00","01","10","11"
"EV_n",0.589121759228263,0.575435667215067,0.559497432663166,0.580967718021063
"EV_y",0.410878240771737,0.424564332784933,0.440502567336834,0.419032281978937
"SD_n",0.00971578519830598,0.0677269309271716,0.0605324669940051,0.00827259598460139
"SD_y",0.00971578519830598,0.0677269309271716,0.0605324669940051,0.00827259598460139
"post.theta_n",1510.07342039727,30.0734203972674,37.0734203972674,2066.07342039727
"post.theta_y",1053.18858230898,22.188582308984,29.188582308984,1490.18858230898
"opt.theta_n",30.0734203972674,NA,NA,NA
"opt.theta_y",22.188582308984,NA,NA,NA
"max.spread_n",0.639002545330372,NA,NA,NA
"max.spread_y",0.639002545330372,NA,NA,NA
