"","00","01","10","11"
"EV_n",0.731529919184059,0.719571229054344,0.726047301716638,0.721630375166241
"EV_y",0.268470080815941,0.280428770945656,0.273952698283362,0.278369624833759
"SD_n",0.0106140272651565,0.0104515717695874,0.0100730502008517,0.0094210435630726
"SD_y",0.0106140272651565,0.0104515717695874,0.0100730502008517,0.0094210435630726
"post.theta_n",1274.53124335638,1328.53124335638,1422.53124335638,1632.53124335638
"post.theta_y",467.750527945576,517.750527945576,536.750527945576,629.750527945576
"opt.theta_n",322.531243356378,NA,NA,NA
"opt.theta_y",122.750527945576,NA,NA,NA
"max.spread_n",0.802808353787714,NA,NA,NA
"max.spread_y",0.802808353787714,NA,NA,NA
