"","00","01","10","11"
"EV_n",0.762467384440625,0.763855552429544,0.75841710001085,0.760610120345098
"EV_y",0.237532615559375,0.236144447570456,0.24158289998915,0.239389879654902
"SD_n",0.0103679742328244,0.0136028376076682,0.00732384049176609,0.0103589197825079
"SD_y",0.0103679742328244,0.0136028376076682,0.00732384049176609,0.0103589197825079
"post.theta_n",1283.86727959787,743.86727959787,2589.86727959787,1289.86727959787
"post.theta_y",399.965112183405,229.965112183405,824.965112183405,405.965112183405
"opt.theta_n",330.86727959787,NA,NA,NA
"opt.theta_y",103.965112183405,NA,NA,NA
"max.spread_n",0.352023058552992,NA,NA,NA
"max.spread_y",0.352023058552994,NA,NA,NA
