"","00","01","10","11"
"EV_n",0.720334096727784,0.729932949978968,0.722001280894505,0.704687711543973
"EV_y",0.279665903272216,0.270067050021032,0.277998719105495,0.295312288456027
"SD_n",0.0112387648775656,0.00704051413920801,0.0191572092935494,0.0143833296537653
"SD_y",0.0112387648775656,0.00704051413920801,0.0191572092935494,0.0143833296537653
"post.theta_n",1148.14809267037,2902.14809267037,394.148092670374,708.148092670374
"post.theta_y",445.762424527123,1073.76242452712,151.762424527123,296.762424527123
"opt.theta_n",196.148092670374,NA,NA,NA
"opt.theta_y",76.7624245271227,NA,NA,NA
"max.spread_n",1.576445504345,NA,NA,NA
"max.spread_y",1.576445504345,NA,NA,NA
