"","00","01","10","11"
"EV_n",0.750830525190934,0.772145987132741,0.764706937766799,0.753345549183947
"EV_y",0.249169474809066,0.227854012867259,0.235293062233201,0.246654450816053
"SD_n",0.0107172818501469,0.00985423830927812,0.00987859786552812,0.00935373154632414
"SD_y",0.0107172818501469,0.00985423830927812,0.00987859786552812,0.00935373154632414
"post.theta_n",1222.20106258395,1398.20106258395,1409.20106258395,1599.20106258395
"post.theta_y",405.597783597947,412.597783597947,433.597783597947,523.597783597947
"opt.theta_n",261.201062583947,NA,NA,NA
"opt.theta_y",82.5977835979466,NA,NA,NA
"max.spread_n",1.46406884951968,NA,NA,NA
"max.spread_y",1.46406884951969,NA,NA,NA
