"","00","01","10","11"
"EV_n",0.721696379071398,0.706662097651269,0.734185355990083,0.721629972369629
"EV_y",0.278303620928602,0.293337902348731,0.265814644009918,0.27837002763037
"SD_n",0.00757577691459712,0.0161211513863487,0.00938525640768791,0.018697511863292
"SD_y",0.00757577691459712,0.0161211513863487,0.00938525640768791,0.018697511863292
"post.theta_n",2524.93056022433,562.930560224334,1625.93056022433,413.930560224334
"post.theta_y",973.674439669313,233.674439669313,588.674439669313,159.674439669313
"opt.theta_n",189.930560224335,NA,NA,NA
"opt.theta_y",73.6744396693135,NA,NA,NA
"max.spread_n",1.4754554449547,NA,NA,NA
"max.spread_y",1.47545544495468,NA,NA,NA
