"","00","01","10","11"
"EV_n",0.571508107289869,0.607591691553233,0.582964899477385,0.594640432444151
"EV_y",0.428491892710131,0.392408308446767,0.417035100522615,0.405359567555849
"SD_n",0.0127508325538413,0.0191784880665228,0.00830098796142264,0.0134968270429989
"SD_y",0.0127508325538413,0.0191784880665228,0.00830098796142264,0.0134968270429989
"post.theta_n",860.24446153057,393.24446153057,2056.24446153057,786.24446153057
"post.theta_y",644.973838188587,253.973838188587,1470.97383818859,535.973838188587
"opt.theta_n",143.24446153057,NA,NA,NA
"opt.theta_y",99.9738381885868,NA,NA,NA
"max.spread_n",1.56678237034243,NA,NA,NA
"max.spread_y",1.56678237034243,NA,NA,NA
