"","00","01","10","11"
"EV_n",0.756984687253066,0.772111171201056,0.755582904415176,0.769626989101656
"EV_y",0.243015312746934,0.227888828798944,0.244417095584824,0.230373010898344
"SD_n",0.00993221510597765,0.013286204664597,0.00767054365408699,0.0111907054693702
"SD_y",0.00993221510597765,0.013286204664597,0.00767054365408699,0.0111907054693702
"post.theta_n",1410.85584045288,768.855840452885,2370.85584045288,1088.85584045288
"post.theta_y",452.928017015325,226.928017015325,766.928017015325,325.928017015325
"opt.theta_n",263.855840452885,NA,NA,NA
"opt.theta_y",81.9280170153248,NA,NA,NA
"max.spread_n",1.07735926031034,NA,NA,NA
"max.spread_y",1.07735926031035,NA,NA,NA
