"","00","01","10","11"
"EV_n",0.577817341680287,0.592699225707785,0.575009920535982,0.584594630518123
"EV_y",0.422182658319713,0.407300774292215,0.424990079464018,0.415405369481877
"SD_n",0.0143394296477894,0.0106625232084766,0.012861143858068,0.00929400652764716
"SD_y",0.0143394296477894,0.0106625232084766,0.012861143858068,0.00929400652764716
"post.theta_n",684.938471731301,1257.9384717313,848.938471731301,1642.9384717313
"post.theta_y",500.450789413937,864.450789413937,627.450789413937,1167.45078941394
"opt.theta_n",227.938471731301,NA,NA,NA
"opt.theta_y",163.450789413937,NA,NA,NA
"max.spread_n",1.05884425217528,NA,NA,NA
"max.spread_y",1.05884425217529,NA,NA,NA
