"","00","01","10","11"
"EV_n",0.765203666851959,0.763755063746867,0.769547208770823,0.749979293290208
"EV_y",0.23479633314804,0.236244936253133,0.230452791229177,0.250020706709792
"SD_n",0.0116968552733555,0.00854831213975972,0.0117241262097791,0.0088295228313602
"SD_y",0.0116968552733555,0.00854831213975972,0.0117241262097791,0.0088295228313602
"post.theta_n",1004.09850681534,1885.09850681534,992.098506815336,1803.09850681534
"post.theta_y",308.099212971067,583.099212971067,297.099212971067,601.099212971067
"opt.theta_n",275.098506815336,NA,NA,NA
"opt.theta_y",86.0992129710674,NA,NA,NA
"max.spread_n",1.3332327691459,NA,NA,NA
"max.spread_y",1.3332327691459,NA,NA,NA
