"","00","01","10","11"
"EV_n",0.727320357098052,0.729829057248294,0.717919905019154,0.727948069715282
"EV_y",0.272679642901948,0.270170942751706,0.282080094980846,0.272051930284718
"SD_n",0.010383036594109,0.011924773096984,0.00871778260899751,0.0102618299367117
"SD_y",0.010383036594109,0.011924773096984,0.00871778260899751,0.0102618299367117
"post.theta_n",1337.27058596065,1011.27058596065,1912.27058596065,1368.27058596065
"post.theta_y",501.356056219764,374.356056219764,751.356056219764,511.356056219764
"opt.theta_n",315.270585960651,NA,NA,NA
"opt.theta_y",119.356056219764,NA,NA,NA
"max.spread_n",0.806219923362964,NA,NA,NA
"max.spread_y",0.806219923362964,NA,NA,NA
