"","00","01","10","11"
"EV_n",0.73521249477455,0.723391534718744,0.706454886543108,0.69324241290912
"EV_y",0.26478750522545,0.276608465281256,0.293545113456892,0.306757587090879
"SD_n",0.00784280570546534,0.0106931603853769,0.0121839618962734,0.0212046247879643
"SD_y",0.00784280570546534,0.0106931603853769,0.0121839618962734,0.0212046247879643
"post.theta_n",2326.17879485183,1265.17879485183,986.178794851826,327.178794851826
"post.theta_y",837.775587568104,483.775587568104,409.775587568104,144.775587568104
"opt.theta_n",134.178794851826,NA,NA,NA
"opt.theta_y",53.775587568104,NA,NA,NA
"max.spread_n",1.98465947768957,NA,NA,NA
"max.spread_y",1.98465947768957,NA,NA,NA
