"","00","01","10","11"
"EV_n",0.578211972125854,0.570816833396308,0.607009200018146,0.593806161002841
"EV_y",0.421788027874146,0.429183166603692,0.392990799981854,0.406193838997159
"SD_n",0.0103954079125119,0.010863609698599,0.012894041618441,0.0135339530171817
"SD_y",0.0103954079125119,0.010863609698599,0.012894041618441,0.0135339530171817
"post.theta_n",1304.34614251044,1184.34614251044,870.346142510439,781.346142510439
"post.theta_y",951.480795342267,890.480795342267,563.480795342267,534.480795342267
"opt.theta_n",154.346142510439,NA,NA,NA
"opt.theta_y",108.480795342267,NA,NA,NA
"max.spread_n",2.14658536519719,NA,NA,NA
"max.spread_y",2.14658536519719,NA,NA,NA
