"","00","01","10","11"
"EV_n",0.765001185104904,0.762409274442695,0.754485541387865,0.755387994132096
"EV_y",0.234998814895096,0.237590725557305,0.245514458612135,0.244612005867904
"SD_n",0.00953803545392345,0.00836277054575774,0.0114089478726689,0.0101654701855889
"SD_y",0.00953803545392345,0.00836277054575774,0.0114089478726689,0.0101654701855889
"post.theta_n",1510.95731132999,1973.95731132999,1072.95731132999,1349.95731132999
"post.theta_y",464.147225433302,615.147225433302,349.147225433302,437.147225433302
"opt.theta_n",330.957311329995,NA,NA,NA
"opt.theta_y",105.147225433302,NA,NA,NA
"max.spread_n",0.707137659025194,NA,NA,NA
"max.spread_y",0.707137659025196,NA,NA,NA
