"","00","01","10","11"
"EV_n",0.765634322048804,0.731737575603736,0.75686359937503,0.792626488961684
"EV_y",0.234365677951196,0.268262424396264,0.24313640062497,0.207373511038316
"SD_n",0.00628508989311469,0.0141063564681682,0.016289914910824,0.0286340165307443
"SD_y",0.00628508989311469,0.0141063564681682,0.016289914910824,0.0286340165307443
"post.theta_n",3477.10810707341,721.108107073406,524.108107073406,158.108107073406
"post.theta_y",1064.36555331425,264.365553314254,168.365553314254,41.3655533142536
"opt.theta_n",74.1081070734059,NA,NA,NA
"opt.theta_y",23.3655533142536,NA,NA,NA
"max.spread_n",2.19493380690306,NA,NA,NA
"max.spread_y",2.19493380690306,NA,NA,NA
