"","00","01","10","11"
"EV_n",0.764368921523328,0.771043139959814,0.757266874504178,0.75283655174235
"EV_y",0.235631078476672,0.228956860040186,0.242733125495822,0.24716344825765
"SD_n",0.0103466910050387,0.0107860954489579,0.00882086317884664,0.00965422173365663
"SD_y",0.0103466910050387,0.0107860954489579,0.00882086317884664,0.00965422173365663
"post.theta_n",1285.21989291559,1169.21989291559,1788.21989291559,1502.21989291559
"post.theta_y",396.193174421378,347.193174421378,573.193174421378,493.193174421378
"opt.theta_n",290.219892915587,NA,NA,NA
"opt.theta_y",91.1931744213779,NA,NA,NA
"max.spread_n",1.25774068006366,NA,NA,NA
"max.spread_y",1.25774068006366,NA,NA,NA
