"","00","01","10","11"
"EV_n",0.731609437061264,0.736873312198681,0.719805769636274,0.724236156097993
"EV_y",0.268390562938736,0.263126687801319,0.280194230363726,0.275763843902007
"SD_n",0.0112734223752131,0.0152746866663131,0.00761830589406059,0.0111793675299516
"SD_y",0.0112734223752131,0.0152746866663131,0.00761830589406059,0.0111793675299516
"post.theta_n",1129.62188520091,611.621885200913,2500.62188520091,1156.62188520091
"post.theta_y",414.401234208795,218.401234208795,973.401234208795,440.401234208795
"opt.theta_n",257.621885200913,NA,NA,NA
"opt.theta_y",96.4012342087951,NA,NA,NA
"max.spread_n",0.999907963026755,NA,NA,NA
"max.spread_y",0.999907963026759,NA,NA,NA
