"","00","01","10","11"
"EV_n",0.751270349099536,0.769687601415711,0.767561713328969,0.751801516223285
"EV_y",0.248729650900464,0.230312398584289,0.232438286671031,0.248198483776715
"SD_n",0.0107960815264116,0.00902952199216712,0.0108119186003996,0.00942134045896055
"SD_y",0.0107960815264116,0.00902952199216713,0.0108119186003996,0.00942134045896055
"post.theta_n",1203.69587474754,1672.69587474754,1170.69587474754,1579.69587474754
"post.theta_y",398.518130091432,500.518130091432,354.518130091432,521.518130091432
"opt.theta_n",260.695874747542,NA,NA,NA
"opt.theta_y",82.5181300914324,NA,NA,NA
"max.spread_n",1.37061575380261,NA,NA,NA
"max.spread_y",1.37061575380262,NA,NA,NA
