"","00","01","10","11"
"EV_n",0.583324288406538,0.587264748094486,0.573644706281324,0.609637241294905
"EV_y",0.416675711593462,0.412735251905514,0.426355293718676,0.390362758705095
"SD_n",0.00927351719043767,0.0138351318139115,0.0110135932146665,0.0155411883235528
"SD_y",0.00927351719043767,0.0138351318139115,0.0110135932146665,0.0155411883235528
"post.theta_n",1648.07000105715,743.07000105715,1156.07000105715,600.07000105715
"post.theta_y",1177.23666594135,522.236665941353,859.236665941353,384.236665941353
"opt.theta_n",156.07000105715,NA,NA,NA
"opt.theta_y",109.236665941353,NA,NA,NA
"max.spread_n",1.88956647939705,NA,NA,NA
"max.spread_y",1.88956647939705,NA,NA,NA
