"","00","01","10","11"
"EV_n",0.580597760870141,0.5973653685666,0.575080655294747,0.593646768822894
"EV_y",0.419402239129859,0.4026346314334,0.424919344705253,0.406353231177106
"SD_n",0.00811387469932847,0.0120745970832663,0.0141139262687942,0.0187700170368295
"SD_y",0.00811387469932847,0.0120745970832663,0.0141139262687942,0.0187700170368295
"post.theta_n",2146.87832146225,984.878321462251,704.878321462251,405.878321462251
"post.theta_y",1550.82509069822,663.82509069822,520.82509069822,277.82509069822
"opt.theta_n",179.878321462251,NA,NA,NA
"opt.theta_y",126.825090698221,NA,NA,NA
"max.spread_n",1.19977070195012,NA,NA,NA
"max.spread_y",1.19977070195012,NA,NA,NA
