"","00","01","10","11"
"EV_n",0.73175927273723,0.727425449044247,0.702025674369587,0.733115797155523
"EV_y",0.26824072726277,0.272574550955753,0.297974325630413,0.266884202844477
"SD_n",0.0131769088427511,0.0110173958599364,0.0112071502960452,0.00858048992117507
"SD_y",0.0131769088427511,0.0110173958599364,0.0112071502960452,0.00858048992117507
"post.theta_n",826.513150946792,1187.51315094679,1168.51315094679,1947.51315094679
"post.theta_y",302.974621521227,444.974621521227,495.974621521227,708.974621521227
"opt.theta_n",190.513150946792,NA,NA,NA
"opt.theta_y",72.9746215212272,NA,NA,NA
"max.spread_n",2.20267535264371,NA,NA,NA
"max.spread_y",2.20267535264371,NA,NA,NA
