"","00","01","10","11"
"EV_n",0.580811445197802,0.600055842228453,0.581248934090872,0.588527792798128
"EV_y",0.419188554802198,0.399944157771547,0.418751065909129,0.411472207201872
"SD_n",0.00746891886110363,0.0136583983554772,0.0152803153290504,0.0228096808304186
"SD_y",0.00746891886110363,0.0136583983554772,0.0152803153290504,0.0228096808304186
"post.theta_n",2534.33923042378,771.33923042378,605.33923042378,273.33923042378
"post.theta_y",1829.10651669073,514.106516690729,436.106516690729,191.106516690729
"opt.theta_n",165.33923042378,NA,NA,NA
"opt.theta_y",116.106516690729,NA,NA,NA
"max.spread_n",1.23621727419457,NA,NA,NA
"max.spread_y",1.23621727419457,NA,NA,NA
