"","00","01","10","11"
"EV_n",0.749299464649237,0.761203098583455,0.762348382813243,0.763174526490797
"EV_y",0.250700535350763,0.238796901416545,0.237651617186757,0.236825473509203
"SD_n",0.0120085985451642,0.00812476209455232,0.0127092359607407,0.00864629177735334
"SD_y",0.0120085985451642,0.00812476209455232,0.0127092359607407,0.00864629177735334
"post.theta_n",975.321798625263,2095.32179862526,854.321798625263,1844.32179862526
"post.theta_y",326.323063862169,657.323063862169,266.323063862169,572.323063862169
"opt.theta_n",296.321798625263,NA,NA,NA
"opt.theta_y",94.323063862169,NA,NA,NA
"max.spread_n",0.937665149051739,NA,NA,NA
"max.spread_y",0.937665149051744,NA,NA,NA
