"","00","01","10","11"
"EV_n",0.766501568941357,0.762376822316989,0.759318893305717,0.73761597892419
"EV_y",0.233498431058643,0.237623177683011,0.240681106694283,0.26238402107581
"SD_n",0.00859924274278154,0.0165507029723253,0.0076068276862706,0.0158094827000713
"SD_y",0.00859924274278153,0.0165507029723253,0.0076068276862706,0.0158094827000713
"post.theta_n",1854.42884354113,503.428843541126,2397.42884354113,570.428843541126
"post.theta_y",564.912379859557,156.912379859557,759.912379859557,202.912379859557
"opt.theta_n",185.428843541125,NA,NA,NA
"opt.theta_y",59.9123798595572,NA,NA,NA
"max.spread_n",1.60503561198074,NA,NA,NA
"max.spread_y",1.60503561198074,NA,NA,NA
