"","00","01","10","11"
"EV_n",0.584924648653923,0.585354530953009,0.57047707271071,0.613400857967969
"EV_y",0.415075351346077,0.414645469046991,0.42952292728929,0.386599142032031
"SD_n",0.00905170741027322,0.0138723561983347,0.0115865215945159,0.0163028452757542
"SD_y",0.00905170741027322,0.0138723561983347,0.0115865215945159,0.0163028452757542
"post.theta_n",1732.68330024758,737.683300247583,1040.68330024758,546.683300247583
"post.theta_y",1229.55004764599,522.55004764599,783.55004764599,344.55004764599
"opt.theta_n",133.683300247583,NA,NA,NA
"opt.theta_y",93.5500476459897,NA,NA,NA
"max.spread_n",2.1461081234144,NA,NA,NA
"max.spread_y",2.14610812341441,NA,NA,NA
