"","00","01","10","11"
"EV_n",0.772140349854938,0.769926403399391,0.743950941350689,0.727952154337446
"EV_y",0.227859650145062,0.230073596600609,0.256049058649311,0.272047845662554
"SD_n",0.00741118664436797,0.0140353263557813,0.00985780412210801,0.0182402809798714
"SD_y",0.00741118664436797,0.0140353263557813,0.00985780412210801,0.0182402809798714
"post.theta_n",2472.57127482373,691.571274823729,1457.57127482373,432.571274823729
"post.theta_y",729.659090793416,206.659090793416,501.659090793416,161.659090793416
"opt.theta_n",117.571274823729,NA,NA,NA
"opt.theta_y",38.6590907934165,NA,NA,NA
"max.spread_n",2.28569624983461,NA,NA,NA
"max.spread_y",2.2856962498346,NA,NA,NA
