"","00","01","10","11"
"EV_n",0.730007727948103,0.713617470547114,0.712210251624096,0.70288090157847
"EV_y",0.269992272051897,0.286382529452886,0.287789748375904,0.29711909842153
"SD_n",0.00668880507040001,0.0149338641230887,0.0127575207735076,0.0226978142495823
"SD_y",0.00668880507040001,0.0149338641230887,0.0127575207735076,0.0226978142495823
"post.theta_n",3215.21911593291,653.21911593291,896.21911593291,284.21911593291
"post.theta_y",1189.14400631815,262.144006318149,362.144006318149,120.144006318149
"opt.theta_n",170.21911593291,NA,NA,NA
"opt.theta_y",68.1440063181495,NA,NA,NA
"max.spread_n",1.2355353681224,NA,NA,NA
"max.spread_y",1.23553536812241,NA,NA,NA
