"","00","01","10","11"
"EV_n",0.725889274040649,0.724995679419091,0.711611508484794,0.737270045717069
"EV_y",0.274110725959351,0.275004320580909,0.288388491515206,0.262729954282931
"SD_n",0.00719457746111174,0.0107135858445933,0.0142684079367216,0.0192262011074207
"SD_y",0.00719457746111174,0.0107135858445933,0.0142684079367216,0.0192262011074207
"post.theta_n",2789.60818508387,1258.60818508387,716.608185083867,385.608185083867
"post.theta_y",1053.41345037241,477.413450372412,290.413450372412,137.413450372412
"opt.theta_n",195.608185083867,NA,NA,NA
"opt.theta_y",74.4134503724124,NA,NA,NA
"max.spread_n",1.07168171143901,NA,NA,NA
"max.spread_y",1.07168171143902,NA,NA,NA
