"","00","01","10","11"
"EV_n",0.724834692466774,0.748574761425294,0.721608182547664,0.728203725623812
"EV_y",0.275165307533226,0.251425238574706,0.278391817452336,0.271796274376188
"SD_n",0.00966304798324679,0.0191725782416532,0.00748676195660337,0.0161694721989904
"SD_y",0.00966304798324679,0.0191725782416532,0.00748676195660337,0.0161694721989904
"post.theta_n",1547.53322266305,382.533222663053,2585.53322266305,550.533222663053
"post.theta_y",587.482166013298,128.482166013298,997.482166013298,205.482166013298
"opt.theta_n",174.533222663053,NA,NA,NA
"opt.theta_y",64.4821660132975,NA,NA,NA
"max.spread_n",1.31017015106143,NA,NA,NA
"max.spread_y",1.31017015106143,NA,NA,NA
