"","00","01","10","11"
"EV_n",0.728776145838933,0.7286911056648,0.712182040915899,0.721492709069882
"EV_y",0.271223854161067,0.2713088943352,0.287817959084101,0.278507290930118
"SD_n",0.00915375075166641,0.00938630074749169,0.011756745543365,0.0115320152013306
"SD_y",0.00915375075166641,0.00938630074749169,0.011756745543365,0.0115320152013306
"post.theta_n",1718.43802304878,1634.43802304878,1055.43802304878,1089.43802304878
"post.theta_y",639.539845547061,608.539845547061,426.539845547061,420.539845547061
"opt.theta_n",282.43802304878,NA,NA,NA
"opt.theta_y",108.539845547061,NA,NA,NA
"max.spread_n",1.113692752307,NA,NA,NA
"max.spread_y",1.113692752307,NA,NA,NA
