"","00","01","10","11"
"EV_n",0.581051276881492,0.57738817551636,0.571938179227617,0.595272919658733
"EV_y",0.418948723118508,0.42261182448364,0.428061820772383,0.404727080341267
"SD_n",0.014945349441742,0.0111157478333151,0.0127805632581932,0.00913857007484017
"SD_y",0.014945349441742,0.0111157478333151,0.0127805632581932,0.00913857007484017
"post.theta_n",632.67251340433,1139.67251340433,856.67251340433,1716.67251340433
"post.theta_y",456.168589914279,834.168589914279,641.168589914279,1167.16858991428
"opt.theta_n",205.67251340433,NA,NA,NA
"opt.theta_y",148.168589914279,NA,NA,NA
"max.spread_n",1.48518618778147,NA,NA,NA
"max.spread_y",1.48518618778146,NA,NA,NA
