"","00","01","10","11"
"EV_n",0.594733638314163,0.592251967566324,0.565855366336364,0.587349456740344
"EV_y",0.405266361685837,0.407748032433676,0.434144633663636,0.412650543259656
"SD_n",0.0135390992176631,0.0117609655414165,0.0115614496592793,0.0100874239897145
"SD_y",0.0135390992176631,0.0117609655414165,0.0115614496592793,0.0100874239897145
"post.theta_n",781.403949677559,1033.40394967756,1039.40394967756,1398.40394967756
"post.theta_y",532.468176157686,711.468176157686,797.468176157686,982.468176157686
"opt.theta_n",182.403949677559,NA,NA,NA
"opt.theta_y",129.468176157686,NA,NA,NA
"max.spread_n",1.62203103269915,NA,NA,NA
"max.spread_y",1.62203103269915,NA,NA,NA
