"","00","01","10","11"
"EV_n",0.586443537398384,0.584798742288308,0.578885788417046,0.585905230378672
"EV_y",0.413556462601616,0.415201257711692,0.421114211582954,0.414094769621328
"SD_n",0.00781287747670477,0.016200104639972,0.0112498617717115,0.0192140593554921
"SD_y",0.00781287747670477,0.016200104639972,0.0112498617717115,0.0192140593554921
"post.theta_n",2329.46330682583,540.463306825832,1114.46330682583,384.463306825832
"post.theta_y",1642.72354198819,383.723541988186,810.723541988186,271.723541988186
"opt.theta_n",211.463306825832,NA,NA,NA
"opt.theta_y",150.723541988186,NA,NA,NA
"max.spread_n",0.551792168181001,NA,NA,NA
"max.spread_y",0.551792168180997,NA,NA,NA
