"","00","01","10","11"
"EV_n",0.585105854542798,0.594449581525654,0.582557719222488,0.575861504400985
"EV_y",0.414894145457202,0.405550418474346,0.417442280777512,0.424138495599015
"SD_n",0.0097083269486172,0.0136778026329746,0.00986742674449301,0.0140254660744656
"SD_y",0.0097083269486172,0.0136778026329746,0.00986742674449301,0.0140254660744655
"post.theta_n",1506.42930922395,765.42930922395,1454.42930922395,714.42930922395
"post.theta_y",1068.19765362036,522.197653620362,1042.19765362036,526.197653620362
"opt.theta_n",229.42930922395,NA,NA,NA
"opt.theta_y",163.197653620362,NA,NA,NA
"max.spread_n",0.9488209231081,NA,NA,NA
"max.spread_y",0.9488209231081,NA,NA,NA
