"","00","01","10","11"
"EV_n",0.757038595267049,0.765898147580137,0.762956947992369,0.754819698337506
"EV_y",0.242961404732951,0.234101852419864,0.237043052007631,0.245180301662494
"SD_n",0.00890261538681505,0.0121393419371573,0.00803008189749387,0.0116408802729302
"SD_y",0.00890261538681505,0.0121393419371573,0.00803008189749387,0.0116408802729302
"post.theta_n",1756.10682388773,931.106823887725,2139.10682388773,1030.10682388773
"post.theta_y",563.598980897895,284.598980897895,664.598980897895,334.598980897895
"opt.theta_n",318.106823887725,NA,NA,NA
"opt.theta_y",100.598980897895,NA,NA,NA
"max.spread_n",0.658692432926562,NA,NA,NA
"max.spread_y",0.658692432926562,NA,NA,NA
