"","00","01","10","11"
"EV_n",0.756166210572077,0.757511345916483,0.771374354090418,0.758491878958047
"EV_y",0.243833789427923,0.242488654083517,0.228625645909582,0.241508121041953
"SD_n",0.0136165741642776,0.00962832204204777,0.0111819840918626,0.00764228699973301
"SD_y",0.0136165741642776,0.00962832204204777,0.0111819840918626,0.00764228699973301
"post.theta_n",751.200320814021,1500.20032081402,1087.20032081402,2378.20032081402
"post.theta_y",242.23248577185,480.23248577185,322.23248577185,757.23248577185
"opt.theta_n",283.200320814021,NA,NA,NA
"opt.theta_y",89.2324857718499,NA,NA,NA
"max.spread_n",0.951153763803587,NA,NA,NA
"max.spread_y",0.951153763803587,NA,NA,NA
