"","00","01","10","11"
"EV_n",0.581470256005636,0.590057758219971,0.571356278268113,0.577724518736508
"EV_y",0.418529743994364,0.409942241780029,0.428643721731887,0.422275481263492
"SD_n",0.0092771588534121,0.00907731341059884,0.0199614437170461,0.0158618363944477
"SD_y",0.0092771588534121,0.00907731341059884,0.0199614437170461,0.0158618363944477
"post.theta_n",1643.60605882176,1731.60605882176,350.606058821763,559.606058821763
"post.theta_y",1183.0321773494,1203.0321773494,263.032177349396,409.032177349396
"opt.theta_n",190.606058821763,NA,NA,NA
"opt.theta_y",138.032177349396,NA,NA,NA
"max.spread_n",0.852840999852992,NA,NA,NA
"max.spread_y",0.852840999852995,NA,NA,NA
