"","00","01","10","11"
"EV_n",0.717322485771406,0.717733100686413,0.756099844675288,0.727881268892592
"EV_y",0.282677514228594,0.282266899313587,0.243900155324712,0.272118731107408
"SD_n",0.0130066468134054,0.00821278149938498,0.014820363972028,0.010543969459921
"SD_y",0.0130066468134054,0.00821278149938498,0.014820363972028,0.010543969459921
"post.theta_n",859.06687432009,2155.06687432009,634.06687432009,1296.06687432009
"post.theta_y",338.535168499261,847.535168499261,204.535168499261,484.535168499261
"opt.theta_n",144.06687432009,NA,NA,NA
"opt.theta_y",53.5351684992608,NA,NA,NA
"max.spread_n",2.26435057329138,NA,NA,NA
"max.spread_y",2.26435057329138,NA,NA,NA
