"","00","01","10","11"
"EV_n",0.761235061867813,0.761184720666295,0.755309190648529,0.757038198411116
"EV_y",0.238764938132187,0.238815279333705,0.244690809351471,0.242961801588885
"SD_n",0.00772993969986586,0.00831243820741459,0.0131557933380419,0.0139302581732824
"SD_y",0.00772993969986586,0.00831243820741459,0.0131557933380419,0.0139302581732824
"post.theta_n",2314.7980619051,2001.7980619051,805.7980619051,716.7980619051
"post.theta_y",726.047240497775,628.047240497775,261.047240497775,230.047240497775
"opt.theta_n",313.7980619051,NA,NA,NA
"opt.theta_y",100.047240497775,NA,NA,NA
"max.spread_n",0.388361046701878,NA,NA,NA
"max.spread_y",0.388361046701881,NA,NA,NA
